dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2039-10-09 01:00:00+01:00,Valencia,279.4540569322198,282.16081599697935,281.9436253427555,68.20581852665985,73.11143408927254,0.5900570141941361,147.97522510862402,-0.647175218366145,-0.004643128928625565,0.1533329637683176,-3.6690827641273542,,mist,heavy intensity drizzle,01d
2039-10-09 02:00:00+01:00,Seville,293.63964232660555,291.87973293435863,280.3219775267568,-8291.679285668613,121.24964850279034,2.7154767119071317,91.77728652893408,0.37575040371311313,-0.017766793925903756,-0.026412006020462002,-13.814785983636394,,rain,light snow,04n
2039-10-09 03:00:00+01:00,Seville,302.1355660795422,274.6880558529958,290.77516168635776,-12570.711033663543,126.01916653422496,0.43515437834206183,-66.1260065779007,-0.5838577693420594,-0.008374063428497974,0.2769309696190616,4.202693126313512,,squall,light intensity drizzle,10n
2039-10-09 04:00:00+01:00,Madrid,287.63524230324066,293.6465973991818,305.8246299858699,5871.120324264414,79.43416900652576,0.48273540366482737,95.60513857516776,-0.22612523612579652,-0.009514530409006409,-0.13354033836702728,33.326467389410325,,squall,thunderstorm,13d
2039-10-09 05:00:00+01:00,Bilbao,288.4316106486212,291.70236270529426,283.3862333193591,12228.600217850297,75.84073912500766,2.1713263832577363,178.67722613497838,0.4764207551800336,0.0026201110530485964,0.30538073572914454,58.85096794917962,,clear,proximity thunderstorm,13d
2039-10-09 06:00:00+01:00,Bilbao,291.05022670371824,283.7469654714069,300.31300526758486,-5972.039304155858,83.65268361302869,2.092444694926537,290.73724753009117,-0.4127017176203363,0.006525423310571006,-0.6227442157443392,4.844820170096853,,dust,moderate rain,03n
2039-10-09 07:00:00+01:00,Bilbao,289.06043282630077,283.9657844388696,289.1958438713947,-8607.321599997733,87.3576409082976,5.157219004402835,152.2641222919043,0.15990981805332422,0.0007028482857609067,-0.119182296812831,-25.972903110974908,,clouds,sky is clear,13n
2039-10-09 08:00:00+01:00,Bilbao,282.05469711463394,272.5483356017264,290.56060990777536,7250.363743951378,57.38376523443754,3.3619264917232554,300.4780253588505,-0.1448468210026642,-0.01662916404903433,0.11772866993821172,-30.339400633418343,,drizzle,heavy intensity drizzle,09n
2039-10-09 09:00:00+01:00,Valencia,282.17820532600933,302.05632932246766,286.5844068049981,-5402.012943374037,67.966606687998,-0.7231931097803856,89.47131358612225,-0.16386547944987703,-0.0030022227368636917,-0.06674938973725845,1.1983736971986176,,squall,overcast clouds,04
2039-10-09 10:00:00+01:00,Madrid,283.9942406248983,295.8240451587801,290.3717251555553,-10236.34738077182,80.83874173342643,3.153701466019982,163.0116331337723,0.14970187165589183,0.01065876533314188,0.05458648203468424,-11.684765334184037,,squall,light intensity drizzle rain,11d
2039-10-09 11:00:00+01:00,Valencia,294.8600634637844,286.3014393153401,283.0754018192986,2558.823629228818,49.430497059126616,1.9043794517220947,238.61710165615662,0.06096976235592863,-0.006861350189335613,0.04315882894561694,16.550614084855365,,rain,very heavy rain,02n
2039-10-09 12:00:00+01:00,Valencia,295.8104651722886,298.2636452958176,295.8487734001763,4049.729494949307,65.32189821976122,3.7124269618525423,191.19466939930334,0.451193658922741,0.0061640494479607635,-0.40011656106289517,57.31960642011435,,mist,light shower sleet,02d
2039-10-09 13:00:00+01:00,Valencia,296.64253644397417,286.64365084420837,299.1852502610493,-4620.3734807897945,41.50062162644465,-0.8971097140479687,276.1450919454243,0.23013017751336207,-0.006009939570423409,0.3413797462285254,16.785154464569715,,snow,light rain and snow,01
2039-10-09 14:00:00+01:00,Seville,280.2089149813583,296.1559377854007,305.0648941538422,3137.050686164687,80.8598971874227,3.8652611977196214,186.47687526935317,0.44044628099569944,-0.0039071915400460885,0.08261285364411446,17.960099021893605,,drizzle,ragged shower rain,50n
2039-10-09 15:00:00+01:00,Valencia,283.23975059192196,300.83513733008016,279.6386373907574,-1899.7472739314485,28.868945530002247,-0.1374098554111335,145.89153115398904,-0.1941515858730066,0.0052477861333625805,0.051720030453506094,-32.643586613100574,,smoke,thunderstorm with rain,13d
2039-10-09 16:00:00+01:00,Madrid,291.2748684826174,294.28612217938377,281.49702535597004,3130.598740464968,57.22005084823532,4.157665708610104,21.894691883056048,0.554056990563483,0.0027473639309886447,0.4115755460936511,49.676050171776346,,smoke,thunderstorm with light rain,04d
2039-10-09 17:00:00+01:00,Madrid,285.6595059329707,296.0830308797478,283.4434941603217,8374.920466915304,65.85291783921579,5.131784519324129,212.56536776460666,-0.08828439377728828,-0.009659917782026352,-0.01794903881444822,47.71012167548222,,clouds,overcast clouds,13
2039-10-09 18:00:00+01:00,Seville,292.04359783916533,275.3814138274295,294.0918584860003,-1555.793277008666,79.77746283216352,5.36478405623428,141.28812369566216,-0.11261708417348028,-0.0021363694628487783,0.13038846464988793,33.01373805056476,,clear,thunderstorm with light rain,11d
2039-10-09 19:00:00+01:00,Bilbao,296.2029420284593,289.2465229268137,287.11798710387467,-1521.8124837715632,116.40845844083252,-1.423458549316554,126.5212893140499,-0.9074338771551125,-0.004398066931441394,-0.2046177904346934,56.0541850276107,,drizzle,few clouds,01
2039-10-09 20:00:00+01:00, Barcelona,282.1678663690339,289.87040446140975,291.37175062878066,-1656.7894970439747,100.2165866647808,3.162954492065249,11.913207569181047,-0.1493438876711351,0.0051042493433686815,0.23970049426359497,44.474404706561515,,thunderstorm,proximity shower rain,04
2039-10-09 21:00:00+01:00,Valencia,295.28448758984416,283.47031090136426,304.4742051170211,6760.730917857975,91.65472100628325,4.197640029570459,370.6700179922642,-0.24192973053184344,-0.0063150017072023295,0.14164961406239718,46.18787018495196,,rain,light shower sleet,13
2039-10-09 22:00:00+01:00,Valencia,299.0096273672619,285.74036357246547,303.60032783412476,-10398.316275294806,51.16295669229894,-0.6035075073343232,61.474308311020216,0.01316345578845722,-0.005319577320725906,-0.14472786593836318,7.292116793577088,,rain,light rain,02
2039-10-09 23:00:00+01:00,Valencia,289.432871111367,295.1429148700915,293.08622120522216,-1211.8869290432829,101.57638995607371,2.618954246132552,265.01295268872235,-0.5173469170885782,0.013689965141141243,-0.29969094656459305,46.83535101043621,,thunderstorm,proximity moderate rain,11d
2039-10-10 00:00:00+01:00,Seville,295.8451810816648,288.55861130421147,291.48538929128824,2101.202011552038,62.55328116742891,-0.9406385362591151,267.3918912536449,0.24502264629412543,-0.0036863795745127135,-0.22344902270588493,-41.90511073963862,,drizzle,light thunderstorm,04d
2039-10-10 01:00:00+01:00,Bilbao,280.59686731490416,288.2455370526075,309.3033130575275,-2306.9412122746207,83.37222051357479,4.875201319006436,271.5575967762387,0.15448632519920363,-0.004160002697895725,-0.06490222876164142,0.25122177584755223,,clouds,ragged shower rain,01d
2039-10-10 02:00:00+01:00,Seville,279.3174613434545,292.4808355800089,304.58379399405516,1363.3449556721996,62.67044835596002,0.5335893062394803,155.09371153533561,-0.00412442108188461,-0.0010436294406403692,0.3068558308845753,34.72465018851572,,haze,sky is clear,50n
2039-10-10 03:00:00+01:00,Bilbao,285.8245542579662,291.2848923196756,287.0096107669079,6716.513239724964,68.7625186945058,4.030121893634882,-20.4782637191379,-0.7749516236519625,-0.004540677379899677,0.07777959027963262,62.586224860994946,,drizzle,ragged shower rain,10
2039-10-10 04:00:00+01:00,Seville,289.4784973971872,285.7264055918632,288.10206540802284,-2509.8415492876666,59.6420518259168,2.287226653729049,-57.03943924818092,0.45922174482843153,0.0016193968449138131,0.16877607684046322,60.729706501185355,,fog,haze,50d
2039-10-10 05:00:00+01:00, Barcelona,279.2613071345077,281.52111589899243,287.2954202569032,4225.27530827621,52.88109850017371,3.5414885204052755,125.08374754586968,0.10023852841307336,-0.006652710012421426,0.07853625378310972,36.371323008402754,,mist,dust,50d
2039-10-10 06:00:00+01:00, Barcelona,294.7981730844976,294.62167342715105,282.25139050573296,2321.0698470715147,67.58769327886398,3.62870789581325,96.36906579853547,0.6642946142998364,0.012495018338118002,0.11445031712879306,33.54099624799109,,rain,ragged shower rain,01n
2039-10-10 07:00:00+01:00,Valencia,289.1357343025338,286.165926852788,300.38844916885967,5134.5772358039685,33.903352364735596,1.8298958810932975,130.17894490830196,0.21129792071318523,-0.00014248137015510925,-0.010247910876324264,6.659027746664393,,rain,broken clouds,50n
2039-10-10 08:00:00+01:00,Bilbao,289.73090523667,278.4301541817782,281.30385080099506,3234.4847193774444,89.71150675198575,4.348893463930269,123.39527523434853,-0.06768900208874627,-0.0013618047568779823,0.03465690950082693,20.7712313303073,,clear,mist,09d
2039-10-10 09:00:00+01:00,Madrid,290.6025867091988,291.6760275399713,289.19616133301616,-4174.026880761082,79.35964691837853,4.895102966709204,-53.7416300485963,-0.35737772199586787,0.015049756879882187,0.028316949521343403,40.11047682220785,,rain,ragged shower rain,03
2039-10-10 10:00:00+01:00, Barcelona,285.204416511137,287.6254151252359,291.61876742118164,6440.933510825076,57.545278334625415,4.843850437246421,87.41358744499858,0.4806908478337056,-0.005609219096677315,-0.02810626605205765,23.36428256538172,,clear,moderate rain,11d
2039-10-10 11:00:00+01:00, Barcelona,293.43700585535026,292.8768384950672,302.80482362950704,967.3360713116014,87.1972202806585,3.120784335582755,131.2360097613112,-1.0057883841179667,-0.009597790529012187,0.08689501648006911,41.71630402326219,,clouds,proximity drizzle,13d
2039-10-10 12:00:00+01:00, Barcelona,292.21907661767057,289.1704253719998,289.51249987636567,9201.0272348586,69.59754064631066,2.937086801100321,376.43138551895805,-0.5398327465993754,-0.009679875286043605,0.22655727384955637,65.53095387109138,,clouds,sand dust whirls,50n
2039-10-10 13:00:00+01:00, Barcelona,282.1156978576729,295.50875801306154,281.75000998211846,10138.798599134268,71.49364426078948,5.443065675633756,276.4052876050081,0.2746025772453872,-0.00847656686063025,0.1671294866155967,11.644119240905262,,snow,mist,01n
2039-10-10 14:00:00+01:00,Bilbao,272.58299402315896,291.84021463892014,295.528300762328,798.226839227166,84.24353953896863,1.095744671293818,119.09297130702406,0.23918797565169095,-0.009658786888055526,0.2178327005948238,31.28700938961448,,snow,light rain and snow,09n
2039-10-10 15:00:00+01:00,Madrid,289.7355116679995,284.2384535990217,290.54422708019086,2383.7534595866314,68.47807243684505,1.9227650792967825,51.84957537192817,-0.410431622384053,0.009112422831604522,0.2272015494832741,-29.98269023651212,,smoke,heavy intensity rain,50n
2039-10-10 16:00:00+01:00,Seville,299.79613088328966,300.76392808924123,284.9419117832201,-3091.9426870067023,65.43016033739288,0.07872567058024905,223.83537968407762,0.5041229320268443,0.006096253742158346,-0.13941118604677596,1.031437989795257,,mist,light rain,02n
2039-10-10 17:00:00+01:00,Madrid,292.5221002447087,291.6829603802399,293.51989483148617,-323.48840700800645,113.54218262273841,1.2302157944951786,73.58222133906308,-0.043068234664402794,0.002640565458711851,-0.14260785682933233,26.88976758852937,,snow,fog,04d
2039-10-10 18:00:00+01:00,Madrid,296.3281040241281,291.72684368426235,291.268784014959,-3962.279566731639,5.02422803409926,1.9066708068447107,261.912950088801,-0.36686304314765056,0.01104840008378173,0.19071445235995155,-29.339354519835933,,clouds,light shower snow,10n
2039-10-10 19:00:00+01:00,Madrid,295.6175284746922,283.4026285303703,308.1233661040674,-1994.8900441003982,60.31992920722724,3.4567941134119518,40.03343699823863,-0.6170061190023716,-0.004582022246654642,0.15302025734391234,17.868452627812264,,thunderstorm,fog,04
2039-10-10 20:00:00+01:00,Seville,290.68829040114656,297.8691971148637,290.20932805259304,8758.309492978939,78.76590322922672,1.3017354612930156,358.3316980398058,-0.0039823908097375346,0.01263341012582736,0.08297532121494644,27.030605798425032,,smoke,heavy intensity rain,11n
2039-10-10 21:00:00+01:00,Seville,286.8503044536277,276.22741709973064,300.1354982222426,-1607.0814255886316,68.2869661269724,-1.1880127030578866,224.96651093409352,-0.6255436303444206,0.0030131983858510633,0.24221654634177897,62.39326447993695,,dust,rain and drizzle,11n
2039-10-10 22:00:00+01:00,Bilbao,284.92983722069437,301.65072274697064,288.1288889313399,8144.3779462742905,58.1584026683497,0.21872280599947408,256.14289405693665,0.2818845188495452,-0.004401712272115215,-0.1888055571452692,-0.28348531269709387,,dust,drizzle,09n
2039-10-10 23:00:00+01:00, Barcelona,278.2991182562296,290.62399127135063,282.5515365728878,-5345.574714955055,86.13019233024477,-0.3295061773413543,115.37426640721641,1.116897419707283,0.0038528670388120597,-0.0772643118560547,53.52874409929864,,squall,light rain and snow,04n
2039-10-11 00:00:00+01:00, Barcelona,302.36435317180735,285.9797724880478,284.2253752283161,-1237.5768464808164,64.40836604939315,2.191077072870492,178.71879612798165,0.67736911241315,-0.0007919634584119896,-0.08520849584161246,27.150528977747545,,snow,haze,04
2039-10-11 01:00:00+01:00,Madrid,299.40409422631444,273.56695922338076,280.61027738266847,-10353.072443094696,78.57889610888093,0.6967175808978622,241.36653309691042,0.10246011762464312,-0.0019288886264012463,0.42932422561593625,11.771702469869657,,squall,snow,50n
2039-10-11 02:00:00+01:00, Barcelona,295.9603362736876,286.81580466254104,297.38622428943125,2731.5399573925993,45.31958579621721,2.9229624964109764,297.53356903299095,-0.800625076361223,0.006597308151638544,0.1911253999793874,36.07249850378508,,squall,light shower snow,50d
2039-10-11 03:00:00+01:00,Bilbao,300.22501004952136,282.73050141202566,284.8228485224984,2187.937156105129,67.39638933939045,0.011703594197792924,158.884016619716,0.5066087412480627,-0.0002507339628486339,-0.09473169558032676,33.642693809324655,,snow,haze,03
2039-10-11 04:00:00+01:00,Seville,286.0080904840733,285.5486434662816,283.52064064843637,3995.784607786418,54.871478227318796,1.5374433073421965,183.23541372768477,-0.9345860024120484,-0.00041230410309855546,0.32836106780960655,-9.677457017182894,,mist,sand dust whirls,10
2039-10-11 05:00:00+01:00,Valencia,291.8284708900353,287.1805879012826,296.4950712291496,1730.2905961183785,74.81743112396255,5.6042000230064,200.0854266774199,0.40469727956064555,0.004003877174528359,-0.19089558660326408,30.40889647577716,,drizzle,fog,03d
2039-10-11 06:00:00+01:00,Madrid,287.58439684456897,288.68659028140803,281.86544521693526,6160.767900747653,62.30309384527585,3.9001154423175306,262.11452676488176,0.5090826424026058,0.0011513812082123637,0.24644710856553131,78.77539397353189,,squall,light rain and snow,13
2039-10-11 07:00:00+01:00,Seville,291.34347175252316,293.40225503094206,285.01507830085603,-1866.5997931411468,107.01980393310589,2.1653797171514637,135.60463927476405,-0.39434218817009686,0.00936539470196277,-0.3412146853828467,51.080277128500555,,clouds,proximity moderate rain,10d
2039-10-11 08:00:00+01:00, Barcelona,295.92746411878477,298.2642417391296,299.717298907571,-3943.0159376228025,83.28150465222988,3.44368236678559,244.53961836330367,0.005529005250317458,-0.01265877787544345,-0.29599859652461313,91.87749110537554,,squall,shower sleet,03n
2039-10-11 09:00:00+01:00, Barcelona,282.18806156829936,293.6162047309944,301.09637808838374,-7488.124411633903,132.2460262369465,4.188673155812945,126.51750656500724,-0.7103653144757061,0.0036207864788746573,-0.18611768045831076,49.94621468919303,,rain,thunderstorm with heavy rain,04
2039-10-11 10:00:00+01:00,Valencia,289.62466638937605,276.71605050136185,283.37595236837234,11174.625658935684,30.58569885195836,3.40933178010661,355.0479198627546,0.6182801081130267,-0.0038137993383982965,-0.17109896644228142,24.735125930207396,,mist,proximity drizzle,13n
2039-10-11 11:00:00+01:00, Barcelona,290.9919197391144,276.86261873981766,273.5743154607644,2057.4019295938247,98.95360328365007,3.0060928887116747,442.9274088687928,0.7460166953133189,-0.011824481422782359,-0.23228220513536632,60.74218582903833,,snow,sky is clear,11d
2039-10-11 12:00:00+01:00,Bilbao,295.3386720751316,296.9074579541424,288.68645313411946,-5320.425151831925,85.93911323947289,1.211136157197026,151.4386438414028,0.6332859931368191,0.0046546754090406785,-0.27568748395290343,12.20412372073404,,thunderstorm,light intensity shower rain,50n
2039-10-11 13:00:00+01:00, Barcelona,287.7649177580748,280.55065133636975,283.9563546794473,1901.396455614208,57.92072509522846,1.4425258182145686,389.11064346092184,0.5004357032869613,-0.005944680687379375,0.25522891662988195,51.63211236239618,,thunderstorm,thunderstorm,09d
2039-10-11 14:00:00+01:00,Valencia,277.3114735275548,275.61647838912205,307.14885611926906,4030.7629237391134,79.00027237816697,3.5533555173694253,445.7915516663482,0.33802887329991516,-0.002156042058891584,-0.03786777516020389,3.8426643811835683,,squall,rain and snow,01d
2039-10-11 15:00:00+01:00,Bilbao,293.45955086897334,277.25593001293834,300.6115557012319,-5086.550758841446,82.06786504729867,-0.35937637525307065,270.0577556922823,0.03911876163720643,0.015170187597534484,-0.008517891144803955,65.99183589195349,,mist,mist,13
2039-10-11 16:00:00+01:00,Bilbao,298.87778813095895,297.3234972934715,307.10853069118264,86.99098509247615,78.85205452195635,3.853417025766579,261.93331653575063,-0.6503101386455733,0.006676935676819876,0.24277760346531713,70.6802047231227,,squall,light snow,13d
2039-10-11 17:00:00+01:00,Valencia,278.39795638504063,283.0026117343764,281.09730581944615,-13571.438216964727,39.508159551240645,-0.8490953342939661,223.34007961299415,0.19450824084098245,0.012231963614676353,-0.16227291160586751,-14.386034639041696,,drizzle,light intensity drizzle rain,03d
2039-10-11 18:00:00+01:00,Valencia,294.83378654416117,306.3019841502107,290.76167731790036,-2635.767603160174,24.66788123608908,1.8573773313860706,-10.461211322340036,0.35885216512766116,-0.01197469655366487,-0.1440962957433578,15.700315929283205,,mist,mist,03
2039-10-11 19:00:00+01:00, Barcelona,294.9560444241876,288.1632687693165,305.8154283833948,12924.283484697044,99.48437832858731,4.014037703289972,188.87085919279372,0.3399623048082891,-0.005901748431113312,0.19193691378358743,30.411630767296256,,clear,moderate rain,03d
2039-10-11 20:00:00+01:00,Bilbao,292.01261307664873,281.51960162999615,280.09420123653445,1890.306981751325,46.8808598327844,2.730825125453077,83.85653617507737,-0.4215360662254782,0.000807767900905888,0.18548848976620705,39.83203704325914,,snow,heavy snow,10d
2039-10-11 21:00:00+01:00,Bilbao,292.358848571531,293.1538826182855,293.1052646971197,-6873.249319089737,32.06136027911302,-1.5460950212520874,177.0515474319818,0.37305098377045554,-0.0036973661292274817,-0.07425332940891323,-13.580388589659178,,haze,proximity thunderstorm,10d
2039-10-11 22:00:00+01:00,Madrid,284.52364449213684,279.47724881093376,288.83108208677777,-1040.240303427057,69.13784531984003,4.595872650760764,49.0690810867308,0.1539593589215815,0.005548375025569203,-0.3234923161627104,0.4884033040493091,,thunderstorm,heavy intensity shower rain,11d
2039-10-11 23:00:00+01:00, Barcelona,293.70737653147734,278.05517326045026,290.29011202308305,-7156.0563898912715,63.14761157245156,3.8900694733678725,164.3797261856893,0.14372448877102398,-0.010742190100145786,-0.05452449551649053,29.439316351800823,,squall,proximity shower rain,02
2039-10-12 00:00:00+01:00,Valencia,293.939044340601,278.3135300702735,286.48056338456576,4107.3017639208965,83.99720758540256,2.3534720497857253,192.8493882102268,-0.5898567641347446,0.00537246224953434,0.2816619988589662,-16.161525882088217,,clouds,light intensity drizzle rain,02
2039-10-12 01:00:00+01:00, Barcelona,271.9095334144251,286.2273634212514,285.3007571794495,3996.395715783983,67.9222474761719,1.4308625954067054,85.54202439635112,0.30652133208825766,-0.0014794164011846537,0.14970909424596646,31.076290950267126,,rain,squalls,03
2039-10-12 02:00:00+01:00, Barcelona,294.75416943638714,298.6728949402661,290.5769175687333,3294.8779839976664,84.67450943867902,3.4951472922575157,132.1839914145727,0.39890349635735006,-0.00211300180353435,-0.2638715167227996,-19.31027251657857,,fog,rain and snow,09n
2039-10-12 03:00:00+01:00,Valencia,300.6407800941463,280.1953283958065,295.0996595473395,4562.97452295602,48.36948898167718,4.183164340324861,66.67735203193241,0.2137917715539482,-0.014705646391619673,0.22742317932500317,-5.770215140460905,,clear,drizzle,11n
2039-10-12 04:00:00+01:00,Madrid,288.4276832654857,286.3714793910625,300.1013962979776,4167.088915252483,56.77931831690703,2.577715510449487,109.03119220290998,-0.22257242852792444,-0.0016427519073336926,0.3696652236265459,44.57138283659415,,thunderstorm,light thunderstorm,11d
2039-10-12 05:00:00+01:00,Madrid,284.41560401120853,288.8477256736671,287.3115647203036,6193.141533396106,37.986009776854765,1.3205850574515074,439.30327976503276,-0.38492368373368163,-0.0014182747150407408,-0.0014062568190024096,51.6343390333778,,haze,proximity moderate rain,04n
2039-10-12 06:00:00+01:00, Barcelona,312.68578963593285,297.69456289166976,302.3712962528901,-2319.881205085321,85.93171851160375,2.4832585375413334,123.510804367708,0.7153698240342907,0.001759207110844611,-0.2955654966924965,20.01781615058189,,clouds,scattered clouds,09d
2039-10-12 07:00:00+01:00,Bilbao,294.2499026516905,294.7706310556976,289.77390257484876,-947.7430363940847,80.78619426783493,4.261273417421285,85.51863562416445,0.040701169306246975,-0.0017547012944719837,0.22119952374710866,13.535920636630692,,fog,light snow,13
2039-10-12 08:00:00+01:00,Seville,283.08767452409495,284.13688406956805,286.09787557469133,-2828.128154068369,19.25689415670606,1.6528495170651936,207.8327518481164,0.2722306632028841,-0.00282858494384304,-0.153561780430569,-32.12394889024143,,clouds,very heavy rain,50n
2039-10-12 09:00:00+01:00,Valencia,303.98153932845304,289.09012828570513,291.7429002914201,-5522.729938447858,87.57161438141958,2.91790310226941,239.04190720573496,-0.06794032173989212,-0.010667331953001433,-0.1016945694080916,39.74533726132388,,clear,few clouds,01n
2039-10-12 10:00:00+01:00,Valencia,295.03635125190254,284.2680940132506,288.1540227685373,-1292.9686603668738,53.212494983305874,-1.1296077816515822,76.81703254035325,0.12388548839974106,-0.0022893309353998197,-0.016836983548398316,54.195208576767214,,clouds,smoke,10n
2039-10-12 11:00:00+01:00, Barcelona,302.084413352046,278.02602368727105,289.40452667339235,-911.6687551405082,83.837488406516,7.254709232877122,-114.61342295646735,0.30919735500764417,-0.005688487427465784,-0.32789470251162994,35.39260512941856,,smoke,light intensity drizzle,03n
2039-10-12 12:00:00+01:00,Valencia,291.568167338506,287.96439176196765,287.85648093547076,647.6562160898969,69.95192133061941,1.3038336342033996,178.34829300194798,0.3350216908449854,0.0022135327147887944,-0.0023635293386378327,48.596720135399195,,thunderstorm,scattered clouds,10
2039-10-12 13:00:00+01:00, Barcelona,295.71562921250325,295.26910487316064,283.26096182137275,4194.873754258632,46.98714889607494,2.4938556602623216,266.4048403863186,-0.2915226792198963,-0.0036181432955651595,0.1658044891124153,28.187893435751526,,snow,proximity moderate rain,01d
2039-10-12 14:00:00+01:00,Seville,298.0778013436486,274.06061516497886,279.21385904860455,4872.847182695675,57.177992975432325,1.7797474226113223,105.74275079349951,-0.020468792569406574,0.0028572330680701114,0.02122341136744543,6.209773285689996,,dust,rain and snow,01n
2039-10-12 15:00:00+01:00, Barcelona,278.1600103851798,294.45725077131175,299.3587168763097,9838.693893457423,55.213490692655064,2.46375972262244,214.34448229573908,0.03933955341108484,-0.005541403615130415,-0.08351145261524782,83.68692563411358,,drizzle,broken clouds,11d
2039-10-12 16:00:00+01:00,Seville,302.6013466656883,290.8520696401138,286.5224614601882,-257.2623429361638,49.52101386926475,0.36356714528257006,89.28011802459947,-0.14404683246470878,-0.003729152976135773,0.0051768997541373684,22.123448114786186,,smoke,light thunderstorm,02
2039-10-12 17:00:00+01:00,Bilbao,274.7053883229294,286.15659966425375,280.806857054804,1905.4930744092055,82.95992806596867,-0.26278379670933527,194.3669809146089,0.513569168467531,0.0014714911036381446,0.09785795371583458,80.3684049004547,,squall,light snow,10n
2039-10-12 18:00:00+01:00,Madrid,285.86327875405004,278.24662748531046,285.40239137582523,194.49879664051872,75.29739241443458,3.5394228408797144,196.24234356241996,-0.48094266086550835,-0.007577594701692725,0.02137239818284693,-45.46609525995428,,drizzle,heavy intensity rain,10
2039-10-12 19:00:00+01:00, Barcelona,279.6790171123952,284.965010046705,288.0405905079276,113.97064914223785,87.02175778603876,1.5781589026258989,332.49733056215194,-0.23082858764750858,0.015363789402089299,0.20611715505504405,33.36333242585764,,thunderstorm,light rain and snow,13
2039-10-12 20:00:00+01:00,Seville,277.6442967978918,292.53047658559024,290.8181548017612,-604.4732629270661,76.95219356522057,2.1452691062769254,313.9339493634588,0.46430522521262263,-0.0017251886547191347,-0.24387869836237758,55.95023663313365,,haze,squalls,04n
2039-10-12 21:00:00+01:00, Barcelona,292.6177729704045,290.44318638119466,296.1350495214112,-1648.608808177503,58.270530081876416,2.4233386876530862,186.8243722151643,0.633313484207627,-0.00036432281043994317,0.5037061696504889,81.06807828696908,,thunderstorm,light thunderstorm,10
2039-10-12 22:00:00+01:00,Bilbao,289.52108921345814,278.7494235956139,303.6547102074903,679.9801211469801,65.07442226684019,2.4076901826071078,112.59917555937622,0.2641681797333569,-0.004008812552994674,0.1165397455088745,6.876440229245328,,thunderstorm,fog,01
2039-10-12 23:00:00+01:00,Valencia,283.5724793581094,289.6703876947357,288.2265397896456,-6541.897080092978,70.94099846467539,2.591544588633438,157.74871462234566,-0.16410444841801194,0.007136929768181614,0.384252469467123,74.76065319088188,,squall,haze,50n
